PWY-6609:_adenine_and_adenosine_salvage_III,VALSYN-PWY:_L-valine_biosynthesis,2
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY-6703:_preQ0_biosynthesis,1
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY-6731:_starch_degradation_III,1
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY-6901:_superpathway_of_glucose_and_xylose_degradation,1
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY-6936:_seleno-amino_acid_biosynthesis_(plants),1
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,1
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,2
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,2
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II,2
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I,2
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I,1
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation,1
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY-7316:_dTDP-N-acetylviosamine_biosynthesis,1
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY-7560:_methylerythritol_phosphate_pathway_II,1
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY-7663:_gondoate_biosynthesis_(anaerobic),2
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY-7791:_UMP_biosynthesis_III,1
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic),1
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing),1
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY-7977:_L-methionine_biosynthesis_IV,1
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY-8004:_Entner-Doudoroff_pathway_I,1
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II,1
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY0-1319:_CDP-diacylglycerol_biosynthesis_II,2
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage,1
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria),2
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I,1
PWY-6700:_queuosine_biosynthesis_I_(de_novo),RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants),1
PWY-6700:_queuosine_biosynthesis_I_(de_novo),SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I,2
PWY-6700:_queuosine_biosynthesis_I_(de_novo),TRNA-CHARGING-PWY:_tRNA_charging,1
PWY-6700:_queuosine_biosynthesis_I_(de_novo),VALSYN-PWY:_L-valine_biosynthesis,3
PWY-6703:_preQ0_biosynthesis,PWY-6731:_starch_degradation_III,1
PWY-6703:_preQ0_biosynthesis,PWY-6901:_superpathway_of_glucose_and_xylose_degradation,1
PWY-6703:_preQ0_biosynthesis,PWY-6936:_seleno-amino_acid_biosynthesis_(plants),1
PWY-6703:_preQ0_biosynthesis,PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,1
PWY-6703:_preQ0_biosynthesis,PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,1
PWY-6703:_preQ0_biosynthesis,PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,1
PWY-6703:_preQ0_biosynthesis,PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II,1
PWY-6703:_preQ0_biosynthesis,PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I,1
PWY-6703:_preQ0_biosynthesis,PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I,1
PWY-6703:_preQ0_biosynthesis,PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation,1
PWY-6703:_preQ0_biosynthesis,PWY-7316:_dTDP-N-acetylviosamine_biosynthesis,1
PWY-6703:_preQ0_biosynthesis,PWY-7560:_methylerythritol_phosphate_pathway_II,1
PWY-6703:_preQ0_biosynthesis,PWY-7663:_gondoate_biosynthesis_(anaerobic),1
PWY-6703:_preQ0_biosynthesis,PWY-7791:_UMP_biosynthesis_III,1
PWY-6703:_preQ0_biosynthesis,PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic),1
PWY-6703:_preQ0_biosynthesis,PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing),1
PWY-6703:_preQ0_biosynthesis,PWY-7977:_L-methionine_biosynthesis_IV,1
PWY-6703:_preQ0_biosynthesis,PWY-8004:_Entner-Doudoroff_pathway_I,1
PWY-6703:_preQ0_biosynthesis,PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II,1
PWY-6703:_preQ0_biosynthesis,PWY0-1319:_CDP-diacylglycerol_biosynthesis_II,1
PWY-6703:_preQ0_biosynthesis,PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage,1
PWY-6703:_preQ0_biosynthesis,PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria),1
PWY-6703:_preQ0_biosynthesis,PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I,1
PWY-6703:_preQ0_biosynthesis,RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants),1
PWY-6703:_preQ0_biosynthesis,SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I,1
PWY-6703:_preQ0_biosynthesis,TRNA-CHARGING-PWY:_tRNA_charging,1
PWY-6703:_preQ0_biosynthesis,VALSYN-PWY:_L-valine_biosynthesis,1
PWY-6731:_starch_degradation_III,PWY-6901:_superpathway_of_glucose_and_xylose_degradation,1
PWY-6731:_starch_degradation_III,PWY-6936:_seleno-amino_acid_biosynthesis_(plants),1
PWY-6731:_starch_degradation_III,PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,1
PWY-6731:_starch_degradation_III,PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,1
PWY-6731:_starch_degradation_III,PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,1
PWY-6731:_starch_degradation_III,PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II,1
PWY-6731:_starch_degradation_III,PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I,1
PWY-6731:_starch_degradation_III,PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I,1
PWY-6731:_starch_degradation_III,PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation,1
PWY-6731:_starch_degradation_III,PWY-7316:_dTDP-N-acetylviosamine_biosynthesis,1
PWY-6731:_starch_degradation_III,PWY-7560:_methylerythritol_phosphate_pathway_II,1
PWY-6731:_starch_degradation_III,PWY-7663:_gondoate_biosynthesis_(anaerobic),1
PWY-6731:_starch_degradation_III,PWY-7791:_UMP_biosynthesis_III,1
PWY-6731:_starch_degradation_III,PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic),1
PWY-6731:_starch_degradation_III,PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing),1
PWY-6731:_starch_degradation_III,PWY-7977:_L-methionine_biosynthesis_IV,1
PWY-6731:_starch_degradation_III,PWY-8004:_Entner-Doudoroff_pathway_I,1
PWY-6731:_starch_degradation_III,PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II,1
PWY-6731:_starch_degradation_III,PWY0-1319:_CDP-diacylglycerol_biosynthesis_II,1
PWY-6731:_starch_degradation_III,PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage,1
PWY-6731:_starch_degradation_III,PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria),1
PWY-6731:_starch_degradation_III,PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I,1
PWY-6731:_starch_degradation_III,RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants),1
PWY-6731:_starch_degradation_III,SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I,1
PWY-6731:_starch_degradation_III,TRNA-CHARGING-PWY:_tRNA_charging,1
PWY-6731:_starch_degradation_III,VALSYN-PWY:_L-valine_biosynthesis,1
PWY-6901:_superpathway_of_glucose_and_xylose_degradation,PWY-6936:_seleno-amino_acid_biosynthesis_(plants),1
PWY-6901:_superpathway_of_glucose_and_xylose_degradation,PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,1
PWY-6901:_superpathway_of_glucose_and_xylose_degradation,PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,1
PWY-6901:_superpathway_of_glucose_and_xylose_degradation,PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,1
PWY-6901:_superpathway_of_glucose_and_xylose_degradation,PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II,1
PWY-6901:_superpathway_of_glucose_and_xylose_degradation,PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I,1
PWY-6901:_superpathway_of_glucose_and_xylose_degradation,PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I,1
PWY-6901:_superpathway_of_glucose_and_xylose_degradation,PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation,1
PWY-6901:_superpathway_of_glucose_and_xylose_degradation,PWY-7316:_dTDP-N-acetylviosamine_biosynthesis,1
PWY-6901:_superpathway_of_glucose_and_xylose_degradation,PWY-7560:_methylerythritol_phosphate_pathway_II,1
PWY-6901:_superpathway_of_glucose_and_xylose_degradation,PWY-7663:_gondoate_biosynthesis_(anaerobic),1
PWY-6901:_superpathway_of_glucose_and_xylose_degradation,PWY-7791:_UMP_biosynthesis_III,1
PWY-6901:_superpathway_of_glucose_and_xylose_degradation,PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic),1
PWY-6901:_superpathway_of_glucose_and_xylose_degradation,PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing),1
PWY-6901:_superpathway_of_glucose_and_xylose_degradation,PWY-7977:_L-methionine_biosynthesis_IV,1
PWY-6901:_superpathway_of_glucose_and_xylose_degradation,PWY-8004:_Entner-Doudoroff_pathway_I,1
PWY-6901:_superpathway_of_glucose_and_xylose_degradation,PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II,1
PWY-6901:_superpathway_of_glucose_and_xylose_degradation,PWY0-1319:_CDP-diacylglycerol_biosynthesis_II,1
PWY-6901:_superpathway_of_glucose_and_xylose_degradation,PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage,1
PWY-6901:_superpathway_of_glucose_and_xylose_degradation,PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria),1
PWY-6901:_superpathway_of_glucose_and_xylose_degradation,PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I,1
PWY-6901:_superpathway_of_glucose_and_xylose_degradation,RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants),1
PWY-6901:_superpathway_of_glucose_and_xylose_degradation,SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I,1
PWY-6901:_superpathway_of_glucose_and_xylose_degradation,TRNA-CHARGING-PWY:_tRNA_charging,1
PWY-6901:_superpathway_of_glucose_and_xylose_degradation,VALSYN-PWY:_L-valine_biosynthesis,1
PWY-6936:_seleno-amino_acid_biosynthesis_(plants),PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,1
PWY-6936:_seleno-amino_acid_biosynthesis_(plants),PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,1
PWY-6936:_seleno-amino_acid_biosynthesis_(plants),PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,1
PWY-6936:_seleno-amino_acid_biosynthesis_(plants),PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II,1
PWY-6936:_seleno-amino_acid_biosynthesis_(plants),PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I,1
PWY-6936:_seleno-amino_acid_biosynthesis_(plants),PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I,1
PWY-6936:_seleno-amino_acid_biosynthesis_(plants),PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation,1
PWY-6936:_seleno-amino_acid_biosynthesis_(plants),PWY-7316:_dTDP-N-acetylviosamine_biosynthesis,1
PWY-6936:_seleno-amino_acid_biosynthesis_(plants),PWY-7560:_methylerythritol_phosphate_pathway_II,1
PWY-6936:_seleno-amino_acid_biosynthesis_(plants),PWY-7663:_gondoate_biosynthesis_(anaerobic),1
PWY-6936:_seleno-amino_acid_biosynthesis_(plants),PWY-7791:_UMP_biosynthesis_III,1
PWY-6936:_seleno-amino_acid_biosynthesis_(plants),PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic),1
PWY-6936:_seleno-amino_acid_biosynthesis_(plants),PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing),1
PWY-6936:_seleno-amino_acid_biosynthesis_(plants),PWY-7977:_L-methionine_biosynthesis_IV,1
PWY-6936:_seleno-amino_acid_biosynthesis_(plants),PWY-8004:_Entner-Doudoroff_pathway_I,1
PWY-6936:_seleno-amino_acid_biosynthesis_(plants),PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II,1
PWY-6936:_seleno-amino_acid_biosynthesis_(plants),PWY0-1319:_CDP-diacylglycerol_biosynthesis_II,1
PWY-6936:_seleno-amino_acid_biosynthesis_(plants),PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage,1
PWY-6936:_seleno-amino_acid_biosynthesis_(plants),PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria),1
PWY-6936:_seleno-amino_acid_biosynthesis_(plants),PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I,1
PWY-6936:_seleno-amino_acid_biosynthesis_(plants),RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants),1
PWY-6936:_seleno-amino_acid_biosynthesis_(plants),SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I,1
PWY-6936:_seleno-amino_acid_biosynthesis_(plants),TRNA-CHARGING-PWY:_tRNA_charging,1
PWY-6936:_seleno-amino_acid_biosynthesis_(plants),VALSYN-PWY:_L-valine_biosynthesis,1
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,1
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,1
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II,1
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I,1
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I,1
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation,1
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,PWY-7316:_dTDP-N-acetylviosamine_biosynthesis,1
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,PWY-7560:_methylerythritol_phosphate_pathway_II,1
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,PWY-7663:_gondoate_biosynthesis_(anaerobic),1
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,PWY-7791:_UMP_biosynthesis_III,1
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic),1
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing),1
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,PWY-7977:_L-methionine_biosynthesis_IV,1
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,PWY-8004:_Entner-Doudoroff_pathway_I,1
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II,1
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,PWY0-1319:_CDP-diacylglycerol_biosynthesis_II,1
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage,1
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria),1
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I,1
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants),1
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I,1
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,TRNA-CHARGING-PWY:_tRNA_charging,1
PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,VALSYN-PWY:_L-valine_biosynthesis,1
PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,2
PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II,2
PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I,2
PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I,1
PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation,1
PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY-7316:_dTDP-N-acetylviosamine_biosynthesis,1
PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY-7560:_methylerythritol_phosphate_pathway_II,1
PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY-7663:_gondoate_biosynthesis_(anaerobic),2
PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY-7791:_UMP_biosynthesis_III,1
PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic),1
PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing),1
PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY-7977:_L-methionine_biosynthesis_IV,1
PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY-8004:_Entner-Doudoroff_pathway_I,1
PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II,1
PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY0-1319:_CDP-diacylglycerol_biosynthesis_II,2
PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage,1
PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria),2
PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I,1
PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants),1
PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I,1
PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,TRNA-CHARGING-PWY:_tRNA_charging,1
PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,VALSYN-PWY:_L-valine_biosynthesis,2
PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II,2
PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I,2
PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I,1
PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation,1
PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,PWY-7316:_dTDP-N-acetylviosamine_biosynthesis,1
PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,PWY-7560:_methylerythritol_phosphate_pathway_II,1
PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,PWY-7663:_gondoate_biosynthesis_(anaerobic),2
PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,PWY-7791:_UMP_biosynthesis_III,1
PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic),1
PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing),1
PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,PWY-7977:_L-methionine_biosynthesis_IV,1
PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,PWY-8004:_Entner-Doudoroff_pathway_I,1
PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II,1
PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,PWY0-1319:_CDP-diacylglycerol_biosynthesis_II,2
PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage,1
PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria),2
PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I,1
PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants),1
PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I,1
PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,TRNA-CHARGING-PWY:_tRNA_charging,1
PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,VALSYN-PWY:_L-valine_biosynthesis,2
PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I,2
PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I,1
PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation,1
PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY-7316:_dTDP-N-acetylviosamine_biosynthesis,1
PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY-7560:_methylerythritol_phosphate_pathway_II,1
PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY-7663:_gondoate_biosynthesis_(anaerobic),2
PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY-7791:_UMP_biosynthesis_III,1
PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic),1
PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II,PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing),1
