PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY0-1061:_superpathway_of_L-alanine_biosynthesis,2
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis,3
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY0-1261:_anhydromuropeptides_recycling_I,2
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY0-1296:_purine_ribonucleosides_degradation,12
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY0-1319:_CDP-diacylglycerol_biosynthesis_II,23
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY0-1338:_polymyxin_resistance,2
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY0-1477:_ethanolamine_utilization,3
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY0-1533:_methylphosphonate_degradation_I,2
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing),9
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis,2
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage,3
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY0-862:_(5Z)-dodecenoate_biosynthesis_I,2
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY1ZNC-1:_assimilatory_sulfate_reduction_IV,2
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic),2
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic),2
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY66-389:_phytol_degradation,2
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY66-391:_fatty_acid_&beta;-oxidation_VI_(mammalian_peroxisome),2
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria),15
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate),8
PWY-6700:_queuosine_biosynthesis_I_(de_novo),PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I,4
PWY-6700:_queuosine_biosynthesis_I_(de_novo),RHAMCAT-PWY:_L-rhamnose_degradation_I,6
PWY-6700:_queuosine_biosynthesis_I_(de_novo),RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants),10
PWY-6700:_queuosine_biosynthesis_I_(de_novo),SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II,2
PWY-6700:_queuosine_biosynthesis_I_(de_novo),SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I,16
PWY-6700:_queuosine_biosynthesis_I_(de_novo),THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes),7
PWY-6700:_queuosine_biosynthesis_I_(de_novo),THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis,11
PWY-6700:_queuosine_biosynthesis_I_(de_novo),TRNA-CHARGING-PWY:_tRNA_charging,14
PWY-6700:_queuosine_biosynthesis_I_(de_novo),UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I,7
PWY-6700:_queuosine_biosynthesis_I_(de_novo),VALSYN-PWY:_L-valine_biosynthesis,28
PWY-6703:_preQ0_biosynthesis,PWY-6731:_starch_degradation_III,1
PWY-6703:_preQ0_biosynthesis,PWY-6823:_molybdopterin_biosynthesis,5
PWY-6703:_preQ0_biosynthesis,PWY-6897:_thiamine_diphosphate_salvage_II,1
PWY-6703:_preQ0_biosynthesis,PWY-6902:_chitin_degradation_II_(Vibrio),1
PWY-6703:_preQ0_biosynthesis,PWY-6936:_seleno-amino_acid_biosynthesis_(plants),5
PWY-6703:_preQ0_biosynthesis,PWY-7094:_fatty_acid_salvage,2
PWY-6703:_preQ0_biosynthesis,PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered),7
PWY-6703:_preQ0_biosynthesis,PWY-7118:_chitin_deacetylation,2
PWY-6703:_preQ0_biosynthesis,PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation,2
PWY-6703:_preQ0_biosynthesis,PWY-7199:_pyrimidine_deoxyribonucleosides_salvage,8
PWY-6703:_preQ0_biosynthesis,PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,4
PWY-6703:_preQ0_biosynthesis,PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,9
PWY-6703:_preQ0_biosynthesis,PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,15
PWY-6703:_preQ0_biosynthesis,PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II,9
PWY-6703:_preQ0_biosynthesis,PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I,9
PWY-6703:_preQ0_biosynthesis,PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I,7
PWY-6703:_preQ0_biosynthesis,PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation,5
PWY-6703:_preQ0_biosynthesis,PWY-7238:_sucrose_biosynthesis_II,8
PWY-6703:_preQ0_biosynthesis,PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II,6
PWY-6703:_preQ0_biosynthesis,PWY-7268:_cytosolic_NADPH_production_(yeast),2
PWY-6703:_preQ0_biosynthesis,PWY-7269:_mitochondrial_NADPH_production_(yeast),2
PWY-6703:_preQ0_biosynthesis,PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II,1
PWY-6703:_preQ0_biosynthesis,PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis,1
PWY-6703:_preQ0_biosynthesis,PWY-7340:_9-cis,_11-trans-octadecadienoyl-CoA_degradation_(isomerase-dependent,_yeast),2
PWY-6703:_preQ0_biosynthesis,PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast),5
PWY-6703:_preQ0_biosynthesis,PWY-7371:_1,4-dihydroxy-6-naphthoate_biosynthesis_II,1
PWY-6703:_preQ0_biosynthesis,PWY-7560:_methylerythritol_phosphate_pathway_II,3
PWY-6703:_preQ0_biosynthesis,PWY-7663:_gondoate_biosynthesis_(anaerobic),8
PWY-6703:_preQ0_biosynthesis,PWY-7664:_oleate_biosynthesis_IV_(anaerobic),2
PWY-6703:_preQ0_biosynthesis,PWY-7790:_UMP_biosynthesis_II,15
PWY-6703:_preQ0_biosynthesis,PWY-7791:_UMP_biosynthesis_III,16
PWY-6703:_preQ0_biosynthesis,PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic),12
PWY-6703:_preQ0_biosynthesis,PWY-7858:_(5Z)-dodecenoate_biosynthesis_II,2
PWY-6703:_preQ0_biosynthesis,PWY-7883:_anhydromuropeptides_recycling_II,2
PWY-6703:_preQ0_biosynthesis,PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing),11
PWY-6703:_preQ0_biosynthesis,PWY-7977:_L-methionine_biosynthesis_IV,13
PWY-6703:_preQ0_biosynthesis,PWY-8004:_Entner-Doudoroff_pathway_I,1
PWY-6703:_preQ0_biosynthesis,PWY-8073:_lipid_IVA_biosynthesis_(P._putida),1
PWY-6703:_preQ0_biosynthesis,PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II,4
PWY-6703:_preQ0_biosynthesis,PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction),2
PWY-6703:_preQ0_biosynthesis,PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine),1
PWY-6703:_preQ0_biosynthesis,PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis,3
PWY-6703:_preQ0_biosynthesis,PWY0-1261:_anhydromuropeptides_recycling_I,2
PWY-6703:_preQ0_biosynthesis,PWY0-1296:_purine_ribonucleosides_degradation,2
PWY-6703:_preQ0_biosynthesis,PWY0-1319:_CDP-diacylglycerol_biosynthesis_II,13
PWY-6703:_preQ0_biosynthesis,PWY0-1338:_polymyxin_resistance,2
PWY-6703:_preQ0_biosynthesis,PWY0-1477:_ethanolamine_utilization,2
PWY-6703:_preQ0_biosynthesis,PWY0-1533:_methylphosphonate_degradation_I,2
PWY-6703:_preQ0_biosynthesis,PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing),8
PWY-6703:_preQ0_biosynthesis,PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis,2
PWY-6703:_preQ0_biosynthesis,PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage,3
PWY-6703:_preQ0_biosynthesis,PWY0-862:_(5Z)-dodecenoate_biosynthesis_I,2
PWY-6703:_preQ0_biosynthesis,PWY1ZNC-1:_assimilatory_sulfate_reduction_IV,2
PWY-6703:_preQ0_biosynthesis,PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic),2
PWY-6703:_preQ0_biosynthesis,PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic),2
PWY-6703:_preQ0_biosynthesis,PWY66-389:_phytol_degradation,2
PWY-6703:_preQ0_biosynthesis,PWY66-391:_fatty_acid_&beta;-oxidation_VI_(mammalian_peroxisome),2
PWY-6703:_preQ0_biosynthesis,PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria),13
PWY-6703:_preQ0_biosynthesis,PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate),7
PWY-6703:_preQ0_biosynthesis,PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I,4
PWY-6703:_preQ0_biosynthesis,RHAMCAT-PWY:_L-rhamnose_degradation_I,3
PWY-6703:_preQ0_biosynthesis,RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants),7
PWY-6703:_preQ0_biosynthesis,SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II,1
PWY-6703:_preQ0_biosynthesis,SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I,10
PWY-6703:_preQ0_biosynthesis,THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes),3
PWY-6703:_preQ0_biosynthesis,THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis,9
PWY-6703:_preQ0_biosynthesis,TRNA-CHARGING-PWY:_tRNA_charging,8
PWY-6703:_preQ0_biosynthesis,UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I,4
PWY-6703:_preQ0_biosynthesis,VALSYN-PWY:_L-valine_biosynthesis,19
PWY-6731:_starch_degradation_III,PWY-6936:_seleno-amino_acid_biosynthesis_(plants),1
PWY-6731:_starch_degradation_III,PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,1
PWY-6731:_starch_degradation_III,PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation,1
PWY-6731:_starch_degradation_III,PWY-7238:_sucrose_biosynthesis_II,1
PWY-6731:_starch_degradation_III,PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II,1
PWY-6731:_starch_degradation_III,PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast),1
PWY-6731:_starch_degradation_III,PWY-7977:_L-methionine_biosynthesis_IV,1
PWY-6731:_starch_degradation_III,PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II,1
PWY-6731:_starch_degradation_III,PWY0-1319:_CDP-diacylglycerol_biosynthesis_II,2
PWY-6731:_starch_degradation_III,PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing),1
PWY-6731:_starch_degradation_III,PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria),2
PWY-6731:_starch_degradation_III,RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants),1
PWY-6731:_starch_degradation_III,VALSYN-PWY:_L-valine_biosynthesis,2
PWY-6803:_phosphatidylcholine_acyl_editing,PWY-6936:_seleno-amino_acid_biosynthesis_(plants),1
PWY-6803:_phosphatidylcholine_acyl_editing,PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered),1
PWY-6803:_phosphatidylcholine_acyl_editing,PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation,2
PWY-6803:_phosphatidylcholine_acyl_editing,PWY-7238:_sucrose_biosynthesis_II,1
PWY-6803:_phosphatidylcholine_acyl_editing,PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II,1
PWY-6803:_phosphatidylcholine_acyl_editing,PWY0-1319:_CDP-diacylglycerol_biosynthesis_II,1
PWY-6803:_phosphatidylcholine_acyl_editing,PWY0-1415:_superpathway_of_heme_b_biosynthesis_from_uroporphyrinogen-III,2
PWY-6803:_phosphatidylcholine_acyl_editing,PWY0-1477:_ethanolamine_utilization,1
PWY-6803:_phosphatidylcholine_acyl_editing,PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing),2
PWY-6803:_phosphatidylcholine_acyl_editing,PWY0-301:_L-ascorbate_degradation_I_(bacterial,_anaerobic),1
PWY-6803:_phosphatidylcholine_acyl_editing,PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic),1
PWY-6803:_phosphatidylcholine_acyl_editing,PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic),1
PWY-6803:_phosphatidylcholine_acyl_editing,SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II,1
PWY-6803:_phosphatidylcholine_acyl_editing,UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I,1
PWY-6803:_phosphatidylcholine_acyl_editing,VALSYN-PWY:_L-valine_biosynthesis,1
PWY-6823:_molybdopterin_biosynthesis,PWY-6897:_thiamine_diphosphate_salvage_II,2
PWY-6823:_molybdopterin_biosynthesis,PWY-6936:_seleno-amino_acid_biosynthesis_(plants),6
PWY-6823:_molybdopterin_biosynthesis,PWY-702:_L-methionine_biosynthesis_II,1
PWY-6823:_molybdopterin_biosynthesis,PWY-7094:_fatty_acid_salvage,2
PWY-6823:_molybdopterin_biosynthesis,PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered),10
PWY-6823:_molybdopterin_biosynthesis,PWY-7115:_C4_photosynthetic_carbon_assimilation_cycle,_NAD-ME_type,1
PWY-6823:_molybdopterin_biosynthesis,PWY-7117:_C4_photosynthetic_carbon_assimilation_cycle,_PEPCK_type,1
PWY-6823:_molybdopterin_biosynthesis,PWY-7118:_chitin_deacetylation,2
PWY-6823:_molybdopterin_biosynthesis,PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation,3
PWY-6823:_molybdopterin_biosynthesis,PWY-7199:_pyrimidine_deoxyribonucleosides_salvage,2
PWY-6823:_molybdopterin_biosynthesis,PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage,4
PWY-6823:_molybdopterin_biosynthesis,PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II,3
PWY-6823:_molybdopterin_biosynthesis,PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,10
PWY-6823:_molybdopterin_biosynthesis,PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II,3
PWY-6823:_molybdopterin_biosynthesis,PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I,3
PWY-6823:_molybdopterin_biosynthesis,PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I,1
PWY-6823:_molybdopterin_biosynthesis,PWY-7234:_inosine-5'-phosphate_biosynthesis_III,1
PWY-6823:_molybdopterin_biosynthesis,PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation,5
PWY-6823:_molybdopterin_biosynthesis,PWY-7238:_sucrose_biosynthesis_II,9
PWY-6823:_molybdopterin_biosynthesis,PWY-7242:_D-fructuronate_degradation,1
PWY-6823:_molybdopterin_biosynthesis,PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II,6
PWY-6823:_molybdopterin_biosynthesis,PWY-7268:_cytosolic_NADPH_production_(yeast),2
PWY-6823:_molybdopterin_biosynthesis,PWY-7269:_mitochondrial_NADPH_production_(yeast),2
PWY-6823:_molybdopterin_biosynthesis,PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II,1
PWY-6823:_molybdopterin_biosynthesis,PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis,1
PWY-6823:_molybdopterin_biosynthesis,PWY-7340:_9-cis,_11-trans-octadecadienoyl-CoA_degradation_(isomerase-dependent,_yeast),2
PWY-6823:_molybdopterin_biosynthesis,PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast),7
PWY-6823:_molybdopterin_biosynthesis,PWY-7371:_1,4-dihydroxy-6-naphthoate_biosynthesis_II,1
PWY-6823:_molybdopterin_biosynthesis,PWY-7560:_methylerythritol_phosphate_pathway_II,2
PWY-6823:_molybdopterin_biosynthesis,PWY-7663:_gondoate_biosynthesis_(anaerobic),3
PWY-6823:_molybdopterin_biosynthesis,PWY-7664:_oleate_biosynthesis_IV_(anaerobic),3
PWY-6823:_molybdopterin_biosynthesis,PWY-7790:_UMP_biosynthesis_II,10
PWY-6823:_molybdopterin_biosynthesis,PWY-7791:_UMP_biosynthesis_III,10
PWY-6823:_molybdopterin_biosynthesis,PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic),9
PWY-6823:_molybdopterin_biosynthesis,PWY-7858:_(5Z)-dodecenoate_biosynthesis_II,3
PWY-6823:_molybdopterin_biosynthesis,PWY-7883:_anhydromuropeptides_recycling_II,2
PWY-6823:_molybdopterin_biosynthesis,PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing),5
PWY-6823:_molybdopterin_biosynthesis,PWY-7977:_L-methionine_biosynthesis_IV,5
PWY-6823:_molybdopterin_biosynthesis,PWY-8112:_factor_420_biosynthesis_I_(archaea),1
PWY-6823:_molybdopterin_biosynthesis,PWY-8113:_3PG-factor_420_biosynthesis,1
PWY-6823:_molybdopterin_biosynthesis,PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II,7
PWY-6823:_molybdopterin_biosynthesis,PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction),2
PWY-6823:_molybdopterin_biosynthesis,PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine),2
PWY-6823:_molybdopterin_biosynthesis,PWY0-1061:_superpathway_of_L-alanine_biosynthesis,3
PWY-6823:_molybdopterin_biosynthesis,PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis,4
PWY-6823:_molybdopterin_biosynthesis,PWY0-1261:_anhydromuropeptides_recycling_I,2
PWY-6823:_molybdopterin_biosynthesis,PWY0-1296:_purine_ribonucleosides_degradation,6
PWY-6823:_molybdopterin_biosynthesis,PWY0-1319:_CDP-diacylglycerol_biosynthesis_II,9
PWY-6823:_molybdopterin_biosynthesis,PWY0-1338:_polymyxin_resistance,2
PWY-6823:_molybdopterin_biosynthesis,PWY0-1477:_ethanolamine_utilization,2
PWY-6823:_molybdopterin_biosynthesis,PWY0-1533:_methylphosphonate_degradation_I,2
PWY-6823:_molybdopterin_biosynthesis,PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing),5
PWY-6823:_molybdopterin_biosynthesis,PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis,2
PWY-6823:_molybdopterin_biosynthesis,PWY0-862:_(5Z)-dodecenoate_biosynthesis_I,3
PWY-6823:_molybdopterin_biosynthesis,PWY1ZNC-1:_assimilatory_sulfate_reduction_IV,2
PWY-6823:_molybdopterin_biosynthesis,PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic),3
PWY-6823:_molybdopterin_biosynthesis,PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic),3
PWY-6823:_molybdopterin_biosynthesis,PWY66-389:_phytol_degradation,2
PWY-6823:_molybdopterin_biosynthesis,PWY66-391:_fatty_acid_&beta;-oxidation_VI_(mammalian_peroxisome),2
PWY-6823:_molybdopterin_biosynthesis,PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria),5
PWY-6823:_molybdopterin_biosynthesis,PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate),2
PWY-6823:_molybdopterin_biosynthesis,RHAMCAT-PWY:_L-rhamnose_degradation_I,1
PWY-6823:_molybdopterin_biosynthesis,RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants),5
PWY-6823:_molybdopterin_biosynthesis,SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II,2
PWY-6823:_molybdopterin_biosynthesis,SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I,7
PWY-6823:_molybdopterin_biosynthesis,SO4ASSIM-PWY:_assimilatory_sulfate_reduction_I,1
PWY-6823:_molybdopterin_biosynthesis,SULFATE-CYS-PWY:_superpathway_of_sulfate_assimilation_and_cysteine_biosynthesis,1
PWY-6823:_molybdopterin_biosynthesis,THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes),4
PWY-6823:_molybdopterin_biosynthesis,THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis,6
PWY-6823:_molybdopterin_biosynthesis,TRNA-CHARGING-PWY:_tRNA_charging,5
PWY-6823:_molybdopterin_biosynthesis,UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I,5
PWY-6823:_molybdopterin_biosynthesis,VALSYN-PWY:_L-valine_biosynthesis,11
PWY-6897:_thiamine_diphosphate_salvage_II,PWY-6902:_chitin_degradation_II_(Vibrio),1
PWY-6897:_thiamine_diphosphate_salvage_II,PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered),2
PWY-6897:_thiamine_diphosphate_salvage_II,PWY-7199:_pyrimidine_deoxyribonucleosides_salvage,1
PWY-6897:_thiamine_diphosphate_salvage_II,PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,3
PWY-6897:_thiamine_diphosphate_salvage_II,PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation,2
PWY-6897:_thiamine_diphosphate_salvage_II,PWY-7238:_sucrose_biosynthesis_II,3
PWY-6897:_thiamine_diphosphate_salvage_II,PWY-7242:_D-fructuronate_degradation,1
PWY-6897:_thiamine_diphosphate_salvage_II,PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II,2
PWY-6897:_thiamine_diphosphate_salvage_II,PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II,1
PWY-6897:_thiamine_diphosphate_salvage_II,PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis,2
PWY-6897:_thiamine_diphosphate_salvage_II,PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast),3
PWY-6897:_thiamine_diphosphate_salvage_II,PWY-7663:_gondoate_biosynthesis_(anaerobic),1
PWY-6897:_thiamine_diphosphate_salvage_II,PWY-7790:_UMP_biosynthesis_II,3
PWY-6897:_thiamine_diphosphate_salvage_II,PWY-7791:_UMP_biosynthesis_III,3
PWY-6897:_thiamine_diphosphate_salvage_II,PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic),3
PWY-6897:_thiamine_diphosphate_salvage_II,PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing),2
PWY-6897:_thiamine_diphosphate_salvage_II,PWY-7977:_L-methionine_biosynthesis_IV,2
PWY-6897:_thiamine_diphosphate_salvage_II,PWY-8073:_lipid_IVA_biosynthesis_(P._putida),1
PWY-6897:_thiamine_diphosphate_salvage_II,PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II,2
PWY-6897:_thiamine_diphosphate_salvage_II,PWY0-1061:_superpathway_of_L-alanine_biosynthesis,1
PWY-6897:_thiamine_diphosphate_salvage_II,PWY0-1296:_purine_ribonucleosides_degradation,2
PWY-6897:_thiamine_diphosphate_salvage_II,PWY0-1319:_CDP-diacylglycerol_biosynthesis_II,3
PWY-6897:_thiamine_diphosphate_salvage_II,PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing),1
PWY-6897:_thiamine_diphosphate_salvage_II,PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage,1
PWY-6897:_thiamine_diphosphate_salvage_II,PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria),1
PWY-6897:_thiamine_diphosphate_salvage_II,PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate),2
PWY-6897:_thiamine_diphosphate_salvage_II,PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I,1
PWY-6897:_thiamine_diphosphate_salvage_II,RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants),2
PWY-6897:_thiamine_diphosphate_salvage_II,SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II,1
PWY-6897:_thiamine_diphosphate_salvage_II,SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I,2
PWY-6897:_thiamine_diphosphate_salvage_II,THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes),3
PWY-6897:_thiamine_diphosphate_salvage_II,THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis,2
PWY-6897:_thiamine_diphosphate_salvage_II,TRNA-CHARGING-PWY:_tRNA_charging,3
PWY-6897:_thiamine_diphosphate_salvage_II,VALSYN-PWY:_L-valine_biosynthesis,3
PWY-6902:_chitin_degradation_II_(Vibrio),PWY-7199:_pyrimidine_deoxyribonucleosides_salvage,1
PWY-6902:_chitin_degradation_II_(Vibrio),PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis,1
PWY-6902:_chitin_degradation_II_(Vibrio),PWY-7238:_sucrose_biosynthesis_II,1
